     2.741000000000000100        0.089238666666666674       -0.000010992383229685       -0.009668819311187028
     2.742000000000000000        0.089746666666666669       -0.000004895777756114       -0.010640335662951724
     2.742999999999999900        0.090254666666666677        0.000001293137170677       -0.009487992939458444
     2.744000000000000200        0.090762666666666672        0.000007586155299819       -0.006829344889574938
     2.745000000000000100        0.091270666666666680        0.000013989290571587       -0.003176652414589182
     2.746000000000000000        0.091736333333333336       -0.000021824855426331       -0.003539125534323181
     2.746999999999999900        0.092244333333333345       -0.000015185344892352       -0.006806943918589892
     2.748000000000000200        0.092752333333333339       -0.000008428393687809       -0.007444874752652594
     2.749000000000000100        0.093260333333333348       -0.000001570151213368       -0.006117539903604957
     2.750000000000000000        0.093768333333333342        0.000005360583978195       -0.003401593377270323
     2.750999999999999900        0.094234000000000012       -0.000029998827484529       -0.004380440847349061
     2.752000000000000200        0.094742000000000007       -0.000022999731039003       -0.008020321673237444
     2.753000000000000100        0.095250000000000001       -0.000015980406959076       -0.008855946433826275
     2.754000000000000000        0.095758000000000010       -0.000008938000182548       -0.007609454595990575
     2.754999999999999900        0.096266000000000004       -0.000001865964308914       -0.004899062966302171
     2.756000000000000200        0.096731666666666674       -0.000037083703366775       -0.005833427739973234
     2.757000000000000100        0.097239666666666669       -0.000029901153345599       -0.009390217365573182
     2.758000000000000000        0.097747666666666677       -0.000022625563496081       -0.010106200200800891
     2.758999999999999900        0.098255666666666672       -0.000015238952591090       -0.008701415561962906
     2.760000000000000200        0.098763666666666680       -0.000007737106801131       -0.005792593616529541
     2.761000000000000100        0.099229333333333336       -0.000042456872465416       -0.006490897586467837
     2.762000000000000000        0.099737333333333344       -0.000034735431635666       -0.009781968698110665
     2.762999999999999900        0.100245333333333340       -0.000026910323065232       -0.010215553004152809
     2.764000000000000200        0.100753333333333350       -0.000018990337872365       -0.008527688611145060
     2.765000000000000100        0.101261333333333340       -0.000010989571926426       -0.005351316639805334
     2.766000000000000000        0.101769333333333340       -0.000002918942594521       -0.001213309554559551
     2.766999999999999900        0.102235000000000010       -0.000037112415467416       -0.001134245919431149
     2.768000000000000200        0.102743000000000010       -0.000028896294467673       -0.004010746307590299
     2.769000000000000100        0.103251000000000010       -0.000020597652628004       -0.004308517748997211
     2.770000000000000000        0.103759000000000000       -0.000012221056197248       -0.002688192465012358
     2.770999999999999900        0.104267000000000010       -0.000003785216479799        0.000281010665275290
     2.772000000000000200        0.104732666666666680       -0.000037647225705761       -0.000475415863120306
     2.773000000000000100        0.105240666666666680       -0.000029158999840920       -0.003915350875742627
     2.774000000000000000        0.105748666666666670       -0.000020665443729223       -0.004567270730478789
     2.774999999999999900        0.106256666666666680       -0.000012174891657585       -0.003150094209063273
     2.776000000000000200        0.106764666666666670       -0.000003694146015698       -0.000281916282144630
     2.777000000000000100        0.107230333333333340       -0.000037555450984800       -0.001073742089894223
     2.778000000000000000        0.107738333333333340       -0.000029078776250663       -0.004506953473951467
     2.778999999999999900        0.108246333333333350       -0.000020577143887951       -0.005122123626170048
     2.780000000000000200        0.108754333333333340       -0.000012033700212438       -0.003642057763651240
