    -0.025162524880205421	     0.119749999999999704
    -0.029885357698110310	     0.120249999999999649
    -0.016023729822109867	     0.120749999999999816
    -0.001540884134732177	     0.121249999999999761
     0.004096283840745497	     0.121749999999999706
     0.010138929894310370	     0.122249999999999651
     0.026031582236026234	     0.122749999999999804
     0.041711796006678077	     0.123249999999999749
     0.036342098197482950	     0.123749999999999694
     0.005811601741286402	     0.124249999999999639
    -0.027282747599436347	     0.124749999999999805
    -0.035538031470826126	     0.125249999999999750
    -0.014927049968467634	     0.125749999999999695
     0.011531213938213915	     0.126249999999999640
     0.016889637551695598	     0.126749999999999585
    -0.002944839966062524	     0.127249999999999752
    -0.026169250835116398	     0.127749999999999669
    -0.030179535410606230	     0.128249999999999614
    -0.015646852808331876	     0.128749999999999559
    -0.000632279251967811	     0.129249999999999726
     0.005326186734745306	     0.129749999999999671
     0.011405376612343001	     0.130249999999999616
     0.026971037961595768	     0.130749999999999561
     0.041915145648337052	     0.131249999999999728
     0.035454268897139804	     0.131749999999999673
     0.003696565057229352	     0.132249999999999618
    -0.030354628207941110	     0.132749999999999563
    -0.038763345391264067	     0.133249999999999730
    -0.017005844527737152	     0.133749999999999675
     0.012112581940616868	     0.134249999999999620
     0.021314480199596426	     0.134749999999999565
     0.005468434246516270	     0.135249999999999732
    -0.015307452290944528	     0.135749999999999676
    -0.020357560318717043	     0.136249999999999621
    -0.011858154896956845	     0.136749999999999566
    -0.008044399837701902	     0.137249999999999733
    -0.016534245809897596	     0.137749999999999678
    -0.023917517897306846	     0.138249999999999595
    -0.015012721805912647	     0.138749999999999540
     0.005594901762809267	     0.139249999999999707
     0.019573908403221235	     0.139749999999999652
     0.019591533447799875	     0.140249999999999597
     0.017969731471011038	     0.140749999999999542
     0.026873845630997966	     0.141249999999999709
     0.037897207122051441	     0.141749999999999654
     0.030655699377870549	     0.142249999999999599
     0.000560992439231890	     0.142749999999999544
    -0.030745247995617047	     0.143249999999999711
    -0.036857232743089059	     0.143749999999999656
    -0.014489661368863437	     0.144249999999999601
     0.012972232118116076	     0.144749999999999546
     0.018561599153333445	     0.145249999999999713
    -0.001605580988109816	     0.145749999999999658
    -0.025429920923295435	     0.146249999999999603
    -0.030039719533518118	     0.146749999999999547
    -0.015933867795198578	     0.147249999999999714
    -0.001112088149871987	     0.147749999999999659
     0.004859888634317319	     0.148249999999999604
     0.011081724558788576	     0.148749999999999521
     0.026832310963377258	     0.149249999999999688
     0.041935480288352291	     0.149749999999999633
     0.035571301488321327	     0.150249999999999578
     0.003842316155124910	     0.150749999999999523
    -0.030232230664537677	     0.151249999999999690
    -0.038691160815317510	     0.151749999999999635
    -0.016986763687168567	     0.152249999999999580
     0.012091949798108953	     0.152749999999999525
     0.021274174945702839	     0.153249999999999692
     0.005427025457673533	     0.153749999999999637
    -0.015337677074293610	     0.154249999999999582
    -0.020371892898112906	     0.154749999999999527
    -0.011858125536634274	     0.155249999999999694
    -0.008035120872423132	     0.155749999999999639
    -0.016521670240396212	     0.156249999999999584
    -0.023906430596855738	     0.156749999999999529
    -0.015005779964591645	     0.157249999999999696
     0.005597176205881470	     0.157749999999999641
     0.019572520416387146	     0.158249999999999585
     0.019588184125109317	     0.158749999999999530
     0.017966082271897124	     0.159249999999999697
     0.026871054968419357	     0.159749999999999642
     0.037895775457339867	     0.160249999999999587
     0.030655557715976736	     0.160749999999999532
     0.000561722642464755	     0.161249999999999699
    -0.030744170544959315	     0.161749999999999616
    -0.036856250908565168	     0.162249999999999561
    -0.014489036375020968	     0.162749999999999506
     0.012972435276029095	     0.163249999999999673
     0.018561466609033430	     0.163749999999999618
    -0.001605884225792827	     0.164249999999999563
    -0.025430222605667949	     0.164749999999999508
    -0.030039893845202521	     0.165249999999999675
    -0.015933864293460057	     0.165749999999999620
    -0.001111936535756374	     0.166249999999999565
     0.004860094017994731	     0.166749999999999510
     0.011081855980394975	     0.167249999999999677
     0.026832249600940897	     0.167749999999999622
     0.041935163211093050	     0.168249999999999567
     0.035570763303703359	     0.168749999999999512
     0.003841711013956423	     0.169249999999999678
    -0.030232642950914265	     0.169749999999999623
    -0.038691076823455364	     0.170249999999999568
    -0.016985946535167488	     0.170749999999999513
     0.012093532500433952	     0.171249999999999680
     0.021276229102410463	     0.171749999999999625
     0.005428885808959004	     0.172249999999999542
    -0.015336952676195984	     0.172749999999999487
    -0.020373255724265522	     0.173249999999999654
    -0.011862117906980517	     0.173749999999999599
    -0.008041410494259622	     0.174249999999999544
    -0.016528717584050327	     0.174749999999999489
    -0.023911510453188355	     0.175249999999999656
    -0.015005542680128823	     0.175749999999999601
     0.005605556334330967	     0.176249999999999546
     0.019589797457908512	     0.176749999999999491
     0.019611562887135701	     0.177249999999999658
     0.017988507640539244	     0.177749999999999603
     0.026882007623749427	     0.178249999999999548
     0.037884049797386188	     0.178749999999999493
     0.030613876888142700	     0.179249999999999660
     0.000492146965048397	     0.179749999999999605
    -0.030826014412611107	     0.180249999999999549
    -0.036920654686937456	     0.180749999999999494
    -0.014497685743745690	     0.181249999999999661
     0.013054131638562746	     0.181749999999999606
     0.018746910416843243	     0.182249999999999551
    -0.001342133864712177	     0.182749999999999468
    -0.025162524876981566	     0.183249999999999635
    -0.029885357694790424	     0.183749999999999580
    -0.016023729817835248	     0.184249999999999525
    -0.001540884128105431	     0.184749999999999470
     0.004096283851176249	     0.185249999999999637
     0.010138929909321994	     0.185749999999999582
     0.026031582255167933	     0.186249999999999527
     0.041711796028192735	     0.186749999999999472
     0.036342098218730426	     0.187249999999999639
     0.005811601759474337	     0.187749999999999584
    -0.027282747586479115	     0.188249999999999529
    -0.035538031464035384	     0.188749999999999474
    -0.014927049967220288	     0.189249999999999641
     0.011531213935998078	     0.189749999999999586
     0.016889637548930150	     0.190249999999999531
    -0.002944839966655497	     0.190749999999999476
    -0.026169250832031272	     0.191249999999999420
    -0.030179535404094942	     0.191749999999999587
    -0.015646852800176546	     0.192249999999999532
    -0.000632279244557196	     0.192749999999999450
     0.005326186739619319	     0.193249999999999394
     0.011405376614377610	     0.193749999999999561
     0.026971037962096184	     0.194249999999999506
     0.041915145649511112	     0.194749999999999451
     0.035454268900956841	     0.195249999999999396
     0.003696565064430213	     0.195749999999999563
    -0.030354628198206824	     0.196249999999999508
    -0.038763345381023745	     0.196749999999999453
    -0.017005844519237402	     0.197249999999999398
     0.012112581945929717	     0.197749999999999565
     0.021314480201686112	     0.198249999999999510
     0.005468434246706209	     0.198749999999999455
    -0.015307452290629636	     0.199249999999999400
    -0.020357560316481952	     0.199749999999999567
    -0.011858154891960080	     0.200249999999999512
    -0.008044399830211220	     0.200749999999999457
    -0.016534245800849473	     0.201249999999999402
    -0.023917517887580012	     0.201749999999999569
    -0.015012721795745362	     0.202249999999999514
     0.005594901773981030	     0.202749999999999458
     0.019573908416506955	     0.203249999999999376
     0.019591533464375477	     0.203749999999999543
     0.017969731491641407	     0.204249999999999488
     0.026873845655720003	     0.204749999999999432
     0.037897207150098020	     0.205249999999999377
     0.030655699407836398	     0.205749999999999544
     0.000560992469425196	     0.206249999999999489
    -0.030745247966704137	     0.206749999999999434
    -0.036857232716272989	     0.207249999999999379
    -0.014489661343873543	     0.207749999999999546
     0.012972232142727714	     0.208249999999999491
     0.018561599179853377	     0.208749999999999436
    -0.001605580957282936	     0.209249999999999381
