    -0.000625539651438868	     0.117749999999999702
    -0.000569918007364945	     0.118249999999999647
    -0.000514700929268199	     0.118749999999999814
    -0.000460035218058168	     0.119249999999999759
    -0.000405757795060666	     0.119749999999999704
    -0.000351797554567482	     0.120249999999999649
    -0.000298468261887907	     0.120749999999999816
    -0.000246313953300858	     0.121249999999999761
    -0.000195853834467536	     0.121749999999999706
    -0.000147270776291915	     0.122249999999999651
    -0.000100707463561679	     0.122749999999999804
    -0.000056472870335521	     0.123249999999999749
    -0.000014845779270092	     0.123749999999999694
     0.000024160464171533	     0.124249999999999639
     0.000061024294558125	     0.124749999999999805
     0.000096282140018539	     0.125249999999999750
     0.000130159952039254	     0.125749999999999695
     0.000162621511717776	     0.126249999999999640
     0.000193501979441238	     0.126749999999999585
     0.000222699260132161	     0.127249999999999752
     0.000250402576236094	     0.127749999999999669
     0.000276713141635906	     0.128249999999999614
     0.000301375888682127	     0.128749999999999559
     0.000323954511677914	     0.129249999999999726
     0.000344096673509329	     0.129749999999999671
     0.000361840896038381	     0.130249999999999616
     0.000377299922300111	     0.130749999999999561
     0.000390420730515228	     0.131249999999999728
     0.000401141192941137	     0.131749999999999673
     0.000409588550616820	     0.132249999999999618
     0.000416282004151924	     0.132749999999999563
     0.000421696234332875	     0.133249999999999730
     0.000425915047897007	     0.133749999999999675
     0.000428724492302826	     0.134249999999999620
     0.000429805585958583	     0.134749999999999565
     0.000428986055793229	     0.135249999999999732
     0.000426515056500991	     0.135749999999999676
     0.000422701844607029	     0.136249999999999621
     0.000417628698647658	     0.136749999999999566
     0.000411269920662169	     0.137249999999999733
     0.000403672871028921	     0.137749999999999678
     0.000395170158253655	     0.138249999999999595
     0.000385980608031289	     0.138749999999999540
     0.000375922100744376	     0.139249999999999707
     0.000364573425787239	     0.139749999999999652
     0.000351536546014173	     0.140249999999999597
     0.000336753717772829	     0.140749999999999542
     0.000320214453179362	     0.141249999999999709
     0.000301749327825270	     0.141749999999999654
     0.000281224242902900	     0.142249999999999599
     0.000258771769168663	     0.142749999999999544
     0.000235012984278844	     0.143249999999999711
     0.000210619638031527	     0.143749999999999656
     0.000185942915507185	     0.144249999999999601
     0.000161060684189849	     0.144749999999999546
     0.000135911690733208	     0.145249999999999713
     0.000110488900648915	     0.145749999999999658
     0.000085070753069126	     0.146249999999999603
     0.000059844536396365	     0.146749999999999547
     0.000034640239837903	     0.147249999999999714
     0.000009106755987837	     0.147749999999999659
    -0.000017022838575194	     0.148249999999999604
    -0.000043625269331249	     0.148749999999999521
    -0.000070505212725059	     0.149249999999999688
    -0.000097637010272131	     0.149749999999999633
    -0.000125009563256949	     0.150249999999999578
    -0.000152428927912143	     0.150749999999999523
    -0.000179316156530845	     0.151249999999999690
    -0.000205143570533907	     0.151749999999999635
    -0.000229780383831938	     0.152249999999999580
    -0.000253398548688238	     0.152749999999999525
    -0.000276278889386154	     0.153249999999999692
    -0.000298558343999485	     0.153749999999999637
    -0.000319954477338572	     0.154249999999999582
    -0.000340126366255698	     0.154749999999999527
    -0.000358961589237389	     0.155249999999999694
    -0.000376457440757436	     0.155749999999999639
    -0.000392540365948340	     0.156249999999999584
    -0.000406854411787797	     0.156749999999999529
    -0.000419160995314672	     0.157249999999999696
    -0.000429626800135176	     0.157749999999999641
    -0.000438662563929046	     0.158249999999999585
    -0.000446661256862120	     0.158749999999999530
    -0.000453681112437638	     0.159249999999999697
    -0.000459738457915358	     0.159749999999999642
    -0.000465013322350269	     0.160249999999999587
    -0.000469654277837124	     0.160749999999999532
    -0.000473546020013140	     0.161249999999999699
    -0.000476086501756321	     0.161749999999999616
    -0.000476624032738357	     0.162249999999999561
    -0.000474828321354284	     0.162749999999999506
    -0.000470643736187103	     0.163249999999999673
    -0.000464156346791700	     0.163749999999999618
    -0.000455402411754535	     0.164249999999999563
    -0.000444139223682797	     0.164749999999999508
    -0.000430223678375844	     0.165249999999999675
    -0.000413879747336896	     0.165749999999999620
    -0.000395522587942151	     0.166249999999999565
    -0.000375492369045961	     0.166749999999999510
    -0.000353746242558846	     0.167249999999999677
    -0.000330173713270343	     0.167749999999999622
    -0.000304835446909587	     0.168249999999999567
    -0.000277805867149298	     0.168749999999999512
    -0.000248974779197802	     0.169249999999999678
    -0.000217846036307408	     0.169749999999999623
    -0.000183976521508021	     0.170249999999999568
    -0.000147325992268660	     0.170749999999999513
    -0.000108167836679814	     0.171249999999999680
    -0.000066899694194255	     0.171749999999999625
    -0.000023793586462772	     0.172249999999999542
     0.000021279207239128	     0.172749999999999487
     0.000068489865065226	     0.173249999999999654
     0.000117770337415360	     0.173749999999999599
     0.000168939157907828	     0.174249999999999544
     0.000221889204671722	     0.174749999999999489
     0.000276804807010377	     0.175249999999999656
     0.000333764258551244	     0.175749999999999601
     0.000392449885439960	     0.176249999999999546
     0.000452302852123967	     0.176749999999999491
     0.000512775231249817	     0.177249999999999658
     0.000573635940332148	     0.177749999999999603
     0.000634668250626110	     0.178249999999999548
     0.000695458601134219	     0.178749999999999493
     0.000755592299720465	     0.179249999999999660
     0.000814893378070626	     0.179749999999999605
     0.000873660924138189	     0.180249999999999549
     0.000932248961792079	     0.180749999999999494
     0.000990712145308142	     0.181249999999999661
     0.001048864792265044	     0.181749999999999606
     0.001106418046727477	     0.182249999999999551
     0.001163165429461252	     0.182749999999999468
     0.001219196102841570	     0.183249999999999635
     0.001274493297677733	     0.183749999999999580
     0.001328641762333922	     0.184249999999999525
     0.001380982760052695	     0.184749999999999470
     0.001430869635285638	     0.185249999999999637
     0.001477979834999074	     0.185749999999999582
     0.001522019338451915	     0.186249999999999527
     0.001562516817722463	     0.186749999999999472
     0.001599020803318280	     0.187249999999999639
     0.001631335677480165	     0.187749999999999584
     0.001659748808247769	     0.188249999999999529
     0.001684597611730155	     0.188749999999999474
     0.001705901974737312	     0.189249999999999641
     0.001723413500587306	     0.189749999999999586
     0.001736750046970339	     0.190249999999999531
     0.001745588114401512	     0.190749999999999476
     0.001749892492692772	     0.191249999999999420
     0.001749538040717516	     0.191749999999999587
     0.001744042559491046	     0.192249999999999532
     0.001732743013135710	     0.192749999999999450
     0.001715061949302383	     0.193249999999999394
     0.001690815628576208	     0.193749999999999561
     0.001659898651460435	     0.194249999999999506
     0.001622045262412652	     0.194749999999999451
     0.001576987311050801	     0.195249999999999396
     0.001524654049263443	     0.195749999999999563
     0.001465376048163299	     0.196249999999999508
     0.001399450055970350	     0.196749999999999453
     0.001326793985948812	     0.197249999999999398
     0.001247041370754584	     0.197749999999999565
     0.001159735431856928	     0.198249999999999510
     0.001064582148420127	     0.198749999999999455
     0.000961726301658812	     0.199249999999999400
     0.000851391461863068	     0.199749999999999567
     0.000733594197424691	     0.200249999999999512
     0.000608264345843968	     0.200749999999999457
     0.000475427284636715	     0.201249999999999402
     0.000335417324371100	     0.201749999999999569
     0.000188479837908320	     0.202249999999999514
     0.000034485210212471	     0.202749999999999458
    -0.000126908244930974	     0.203249999999999376
    -0.000295991013359918	     0.203749999999999543
    -0.000472684309930618	     0.204249999999999488
    -0.000656832227504627	     0.204749999999999432
    -0.000848407100389301	     0.205249999999999377
    -0.001047314484326590	     0.205749999999999544
    -0.001253161123453548	     0.206249999999999489
    -0.001465032506573399	     0.206749999999999434
    -0.001681930178727081	     0.207249999999999379
    -0.001903142550472977	     0.207749999999999546
    -0.002128197327275199	     0.208249999999999491
