     4.163999999999999700        0.000000000000000000        0.000000478888567530        0.000257155739653743
     4.165000000000000000        0.000000000000000000        0.000000485500347457        0.000245290598347470
     4.166000000000000400        0.000000000000000000        0.000000489000577731        0.000232498303791897
     4.166999999999999800        0.000000000000000000        0.000000489500712912        0.000218896388840718
     4.168000000000000100        0.000000000000000000        0.000000487125055799        0.000204601731718897
     4.169000000000000500        0.000000000000000000        0.000000482009430141        0.000189729891187225
     4.169999999999999900        0.000000000000000000        0.000000474299848536        0.000174394480873595
     4.171000000000000300        0.000000000000000000        0.000000464151184923        0.000158706585547749
     4.171999999999999700        0.000000000000000000        0.000000451725859776        0.000142774221639626
     4.173000000000000000        0.000000000000000000        0.000000437192544795        0.000126701843636563
     4.174000000000000400        0.000000000000000000        0.000000420724892834        0.000110589897241596
     4.174999999999999800        0.000000000000000000        0.000000402500297997        0.000094534419447362
     4.176000000000000200        0.000000000000000000        0.000000382698690484        0.000078626685071515
     4.177000000000000500        0.000000000000000000        0.000000361501370592        0.000062952898870864
     4.177999999999999900        0.000000000000000000        0.000000339089886376        0.000047593932117856
     4.179000000000000300        0.000000000000000000        0.000000315644959525        0.000032625102457666
     4.179999999999999700        0.000000000000000000        0.000000291345464011        0.000018115995909086
     4.181000000000000000        0.000000000000000000        0.000000266367461826        0.000004130329956700
     4.182000000000000400        0.000000000000000000        0.000000240883299666       -0.000009274143263236
     4.182999999999999800        0.000000000000000000        0.000000215060769763       -0.000022045694704871
     4.184000000000000200        0.000000000000000000        0.000000189062337221       -0.000034138638228477
     4.185000000000000500        0.000000000000000000        0.000000163044435369       -0.000045513313852758
     4.185999999999999900        0.000000000000000000        0.000000137156829808       -0.000056136036087270
     4.187000000000000300        0.000000000000000000        0.000000111542051150       -0.000065979009284750
     4.187999999999999700        0.000000000000000000        0.000000086334895917       -0.000075020212221267
     4.189000000000000100        0.000000000000000000        0.000000061661994741       -0.000083243254310587
     4.190000000000000400        0.000000000000000000        0.000000037641446786       -0.000090637205968478
     4.190999999999999800        0.000000000000000000        0.000000014382519236       -0.000097196405658433
     4.192000000000000200        0.000000000000000000       -0.000000008014589422       -0.000102920246088873
     4.193000000000000500        0.000000000000000000       -0.000000029458923668       -0.000107812941920446
     4.194000000000000000        0.000000000000000000       -0.000000049868884328       -0.000111883281212109
     4.195000000000000300        0.000000000000000000       -0.000000069172282845       -0.000115144362717311
     4.195999999999999700        0.000000000000000000       -0.000000087306338590       -0.000117613321055332
     4.197000000000000100        0.000000000000000000       -0.000000104217621673       -0.000119311041737346
     4.198000000000000400        0.000000000000000000       -0.000000119861944114       -0.000120261868017307
     4.198999999999999800        0.000000000000000000       -0.000000134204202521       -0.000120493301549560
     4.200000000000000200        0.000000000000000000       -0.000000147218175637       -0.000120035698850501
     4.201000000000000500        0.000000000000000000       -0.000000158886280309       -0.000118921965559206
     4.202000000000000000        0.000000000000000000       -0.000000169199289405       -0.000117187250458591
