     7.711000000000000300        0.000000000000000000        0.000001691851836239        0.000229847371037839
     7.711999999999999700        0.000000000000000000        0.000001653181997685        0.000209830852174645
     7.713000000000000100        0.000000000000000000        0.000001611747668717        0.000190141670881115
     7.714000000000000400        0.000000000000000000        0.000001567785744561        0.000170818732279004
     7.714999999999999900        0.000000000000000000        0.000001521529366749        0.000151898197974716
     7.716000000000000200        0.000000000000000000        0.000001473207456859        0.000133413510737879
     7.717000000000000500        0.000000000000000000        0.000001423044282883        0.000115395425489852
     7.718000000000000000        0.000000000000000000        0.000001371259057553        0.000097872046234685
     7.719000000000000300        0.000000000000000000        0.000001318065568662        0.000080868868563214
     7.719999999999999800        0.000000000000000000        0.000001263671840585        0.000064408827364616
     7.721000000000000100        0.000000000000000000        0.000001208279826748        0.000048512349365521
     7.722000000000000400        0.000000000000000000        0.000001152085132461        0.000033197410146718
     7.722999999999999900        0.000000000000000000        0.000001095276767449        0.000018479595278482
     7.724000000000000200        0.000000000000000000        0.000001038036927303        0.000004372165201974
     7.725000000000000500        0.000000000000000000        0.000000980540803441       -0.000009113876484484
     7.726000000000000000        0.000000000000000000        0.000000922956420596       -0.000021969711661359
     7.727000000000000300        0.000000000000000000        0.000000865444501036       -0.000034188633593925
     7.727999999999999800        0.000000000000000000        0.000000808158354848       -0.000045765970426560
     7.729000000000000100        0.000000000000000000        0.000000751243795311       -0.000056699006570123
     7.730000000000000400        0.000000000000000000        0.000000694839078386       -0.000066986902301559
     7.730999999999999900        0.000000000000000000        0.000000639074865694       -0.000076630611860080
     7.732000000000000200        0.000000000000000000        0.000000584074209692       -0.000085632800324637
     7.733000000000000500        0.000000000000000000        0.000000529952560252       -0.000093997759568644
     7.734000000000000000        0.000000000000000000        0.000000476817791722       -0.000101731323549789
     7.735000000000000300        0.000000000000000000        0.000000424770249308       -0.000108840783198648
     7.735999999999999800        0.000000000000000000        0.000000373902813988       -0.000115334801153701
     7.737000000000000100        0.000000000000000000        0.000000324300984705       -0.000121223326586137
     7.738000000000000400        0.000000000000000000        0.000000276042976977       -0.000126517510356675
     7.738999999999999900        0.000000000000000000        0.000000229199837054       -0.000131229620699663
     7.740000000000000200        0.000000000000000000        0.000000183835570211       -0.000135372959656908
     7.741000000000000500        0.000000000000000000        0.000000140007282712       -0.000138961780452554
     7.742000000000000000        0.000000000000000000        0.000000097765335882       -0.000142011205994204
     7.743000000000000300        0.000000000000000000        0.000000057153511895       -0.000144537148673956
     7.743999999999999800        0.000000000000000000        0.000000018209189878       -0.000146556231612898
     7.745000000000000100        0.000000000000000000       -0.000000019036468402       -0.000148085711510588
     7.746000000000000400        0.000000000000000000       -0.000000054558324358       -0.000149143403240982
     7.746999999999999900        0.000000000000000000       -0.000000088337060417       -0.000149747606295355
     7.748000000000000200        0.000000000000000000       -0.000000120358971650       -0.000149917033223700
     7.749000000000000600        0.000000000000000000       -0.000000150615750760       -0.000149670740158207
