     2.839000000000000000        0.138260666666666670        0.000008685858567919       -0.001348063656052689
     2.839999999999999900        0.138768666666666680        0.000017099804318660        0.003741922128215991
     2.841000000000000200        0.139234333333333350       -0.000016748948336226        0.005183578780631285
     2.842000000000000100        0.139742333333333360       -0.000008234013938679        0.003699704764139663
     2.843000000000000000        0.140250333333333340        0.000000276430491913        0.004516528135496362
     2.843999999999999900        0.140758333333333350        0.000008749745168068        0.006810773548468790
     2.845000000000000200        0.141266333333333350        0.000017154006588610        0.009927473682593916
     2.846000000000000100        0.141732000000000020       -0.000016868393565739        0.008700945777897456
     2.847000000000000000        0.142240000000000010       -0.000008661577067220        0.004118359467384411
     2.847999999999999900        0.142748000000000010       -0.000000559160500763        0.001751747669605766
     2.849000000000000200        0.143256000000000020        0.000007441454336593        0.001164806771324284
     2.850000000000000100        0.143764000000000000        0.000015342092897774        0.002073725654014491
     2.851000000000000000        0.144229666666666670       -0.000019182829469555       -0.000408409564653371
     2.851999999999999900        0.144737666666666680       -0.000011446352448263       -0.005192335852322035
     2.853000000000000200        0.145245666666666690       -0.000003751325806045       -0.006812286649933273
     2.854000000000000100        0.145753666666666670        0.000003934731394512       -0.005935671983015404
     2.855000000000000000        0.146261666666666680        0.000011640354115716       -0.003067778459038375
     2.855999999999999900        0.146769666666666690        0.000019393055447459        0.001330181590337088
     2.857000000000000200        0.147235333333333360       -0.000015111635643883        0.002131947841424345
     2.858000000000000100        0.147743333333333340       -0.000007182520067206        0.000203625343661649
     2.859000000000000000        0.148251333333333350        0.000000857710638708        0.000852112395296942
     2.859999999999999900        0.148759333333333350        0.000008996332467287        0.003271475907367210
     2.861000000000000200        0.149267333333333340        0.000017195947728282        0.006767347705759898
     2.862000000000000100        0.149733000000000000       -0.000016926497994979        0.006090295345819233
     2.863000000000000000        0.150241000000000010       -0.000008751943469970        0.002115838978983833
     2.863999999999999900        0.150749000000000020       -0.000000652775115823        0.000294970181004475
     2.865000000000000200        0.151257000000000000        0.000007340988169735        0.000079430572269389
     2.866000000000000100        0.151765000000000010        0.000015210024218532        0.001099011664418256
     2.867000000000000000        0.152230666666666680       -0.000019379010915394       -0.001581242627081954
     2.867999999999999900        0.152738666666666690       -0.000011734756668214       -0.006873829037171873
     2.869000000000000200        0.153246666666666670       -0.000004146967747282       -0.009266051868302035
     2.870000000000000100        0.153754666666666680        0.000003434181295642       -0.009332923080948949
     2.871000000000000000        0.154262666666666690        0.000011054642361757       -0.007450338605371478
     2.871999999999999900        0.154770666666666670        0.000018756453720625       -0.003926117831492725
     2.873000000000000200        0.155236333333333340       -0.000015754518258720       -0.003725618204866927
     2.874000000000000100        0.155744333333333350       -0.000007780629304455       -0.005833102115295160
     2.875000000000000000        0.156252333333333350        0.000000359352571866       -0.004822976562900559
     2.875999999999999900        0.156760333333333330        0.000008655784045769       -0.001432343727874176
     2.877000000000000200        0.157268333333333340        0.000017074707934883        0.003647147482341402
     2.878000000000000100        0.157734000000000010       -0.000016762988461178        0.005091440175202748
