     0.000747674180860873	     0.132749999999999563
    -0.000925536334205034	     0.133249999999999730
    -0.002575008254225261	     0.133749999999999675
    -0.004131887301794146	     0.134249999999999620
    -0.005550685410769424	     0.134749999999999565
    -0.006698630882870613	     0.135249999999999732
    -0.007354817634791059	     0.135749999999999676
    -0.007339489323882752	     0.136249999999999621
    -0.006634803896127032	     0.136749999999999566
    -0.005359402391101163	     0.137249999999999733
    -0.003643469569549143	     0.137749999999999678
    -0.001573953029905440	     0.138249999999999595
     0.000727172273440162	     0.138749999999999540
     0.003020431958759965	     0.139249999999999707
     0.005001423343806909	     0.139749999999999652
     0.006443782063587165	     0.140249999999999597
     0.007264367006490546	     0.140749999999999542
     0.007448397256085986	     0.141249999999999709
     0.006963047162112079	     0.141749999999999654
     0.005797493158646990	     0.142249999999999599
     0.004082693338416470	     0.142749999999999544
     0.002120036893341521	     0.143249999999999711
     0.000253558063483463	     0.143749999999999656
    -0.001289390714458306	     0.144249999999999601
    -0.002439523844421123	     0.144749999999999546
    -0.003195478111072347	     0.145249999999999713
    -0.003510130953882344	     0.145749999999999658
    -0.003282544973604093	     0.146249999999999603
    -0.002476064048943576	     0.146749999999999547
    -0.001224350778848777	     0.147249999999999714
     0.000211538976482427	     0.147749999999999659
     0.001587182194045096	     0.148249999999999604
     0.002748604854904520	     0.148749999999999521
     0.003570847798315591	     0.149249999999999688
     0.003887449675254433	     0.149749999999999633
     0.003546953935427587	     0.150249999999999578
     0.002548262643543200	     0.150749999999999523
     0.001082892769937497	     0.151249999999999690
    -0.000581942716361123	     0.151749999999999635
    -0.002255068222269216	     0.152249999999999580
    -0.003858768187738204	     0.152749999999999525
    -0.005338535220453330	     0.153249999999999692
    -0.006553243090000733	     0.153749999999999637
    -0.007274886309533528	     0.154249999999999582
    -0.007318220039787336	     0.154749999999999527
    -0.006661664679566482	     0.155249999999999694
    -0.005421832609328865	     0.155749999999999639
    -0.003728407011989490	     0.156249999999999584
    -0.001669084955641299	     0.156749999999999529
     0.000632484337834142	     0.157249999999999696
     0.002934564927733348	     0.157749999999999641
     0.004930222482806961	     0.158249999999999585
     0.006390564822169599	     0.158749999999999530
     0.007230143283324137	     0.159249999999999697
     0.007432242504278608	     0.159749999999999642
     0.006962565516809483	     0.160249999999999587
     0.005809313821222691	     0.160749999999999532
     0.004102953049922298	     0.161249999999999699
     0.002144812790276795	     0.161749999999999616
     0.000279227041763970	     0.162249999999999561
    -0.001265878991630410	     0.162749999999999506
    -0.002420463819029548	     0.163249999999999673
    -0.003182311422056055	     0.163749999999999618
    -0.003503427201868553	     0.164249999999999563
    -0.003282048881668754	     0.164749999999999508
    -0.002480796798764307	     0.165249999999999675
    -0.001232753633256073	     0.165749999999999620
     0.000201429620201800	     0.166249999999999565
     0.001577537998260785	     0.166749999999999510
     0.002741595812227428	     0.167249999999999677
     0.003568428218816571	     0.167749999999999622
     0.003891149154202151	     0.168249999999999567
     0.003557683954943843	     0.168749999999999512
     0.002566151371399404	     0.169249999999999678
     0.001107162626038005	     0.169749999999999623
    -0.000553038609198970	     0.170249999999999568
    -0.002224234136784315	     0.170749999999999513
    -0.003829563156015458	     0.171249999999999680
    -0.005315167945496954	     0.171749999999999625
    -0.006540258913988351	     0.172249999999999542
    -0.007276749746983112	     0.172749999999999487
    -0.007338807929139462	     0.173249999999999654
    -0.006703698475844333	     0.173749999999999599
    -0.005486292692485454	     0.174249999999999544
    -0.003813985676877797	     0.174749999999999489
    -0.001771746199741568	     0.175249999999999656
     0.000519763002886896	     0.175749999999999601
     0.002821792690819597	     0.176249999999999546
     0.004830069057454213	     0.176749999999999491
     0.006317656692683385	     0.177249999999999658
     0.007199958840114144	     0.177749999999999603
     0.007459620365248997	     0.178249999999999548
     0.007059886873738102	     0.178749999999999493
     0.005984472070506539	     0.179249999999999660
     0.004357278011604822	     0.179749999999999605
     0.002471166909305845	     0.180249999999999549
     0.000660530466602137	     0.180749999999999494
    -0.000857415877799327	     0.181249999999999661
    -0.002023125164036114	     0.181749999999999606
    -0.002843437367537545	     0.182249999999999551
    -0.003276581941868188	     0.182749999999999468
    -0.003222733297651248	     0.183249999999999635
    -0.002640787323716337	     0.183749999999999580
    -0.001653321755509735	     0.184249999999999525
    -0.000503027539844398	     0.184749999999999470
     0.000591334003780040	     0.185249999999999637
     0.001507965566822781	     0.185749999999999582
     0.002158892693378623	     0.186249999999999527
     0.002416759544915395	     0.186749999999999472
     0.002167710659610052	     0.187249999999999639
     0.001442341882335680	     0.187749999999999584
     0.000453068288663161	     0.188249999999999529
    -0.000527742307008311	     0.188749999999999474
    -0.001323961451635854	     0.189249999999999641
    -0.001896452373197376	     0.189749999999999586
    -0.002254334939307101	     0.190249999999999531
    -0.002344203085464883	     0.190749999999999476
    -0.002045885902792666	     0.191249999999999420
    -0.001294742936736293	     0.191749999999999587
    -0.000191826918779881	     0.192249999999999532
     0.001035343875066090	     0.192749999999999450
     0.002173782189561824	     0.193249999999999394
     0.003096617196903140	     0.193749999999999561
     0.003700260327407664	     0.194249999999999506
     0.003833270432545011	     0.194749999999999451
     0.003352917595870467	     0.195249999999999396
     0.002261123699488799	     0.195749999999999563
     0.000747674270401799	     0.196249999999999508
    -0.000925535912461985	     0.196749999999999453
    -0.002575007457647782	     0.197249999999999398
    -0.004131886117771565	     0.197749999999999565
    -0.005550683866166911	     0.198249999999999510
    -0.006698629051646555	     0.198749999999999455
    -0.007354815642435677	     0.199249999999999400
    -0.007339487347328514	     0.199749999999999567
    -0.006634802157922607	     0.200249999999999512
    -0.005359401146954974	     0.200749999999999457
    -0.003643469088846991	     0.201249999999999402
    -0.001573953569482017	     0.201749999999999569
     0.000727170501172039	     0.202249999999999514
     0.003020428821297114	     0.202749999999999458
     0.005001418824691960	     0.203249999999999376
     0.006443776295357608	     0.203749999999999543
     0.007264360295930449	     0.204249999999999488
     0.007448390096913978	     0.204749999999999432
     0.006963040230326722	     0.205249999999999377
     0.005797487286392237	     0.205749999999999544
     0.004082689463503777	     0.206249999999999489
     0.002120035983499591	     0.206749999999999434
     0.000253561016963574	     0.207249999999999379
    -0.001289383187231593	     0.207749999999999546
    -0.002439511350101924	     0.208249999999999491
    -0.003195460702126322	     0.208749999999999436
    -0.003510109242372513	     0.209249999999999381
    -0.003282520213389644	     0.209749999999999548
    -0.002476038168692417	     0.210249999999999493
    -0.001224326349001317	     0.210749999999999438
     0.000211558856853655	     0.211249999999999383
     0.001587194099413555	     0.211749999999999550
     0.002748605325950263	     0.212249999999999495
     0.003570833716854065	     0.212749999999999440
     0.003887418701880708	     0.213249999999999384
     0.003546904978113777	     0.213749999999999524
     0.002548196313468551	     0.214249999999999469
     0.001082811770519334	     0.214749999999999414
    -0.000582033328345028	     0.215249999999999359
    -0.002255160966767911	     0.215749999999999525
    -0.003858853341777645	     0.216249999999999470
    -0.005338601295858995	     0.216749999999999415
    -0.006553277635224601	     0.217249999999999360
    -0.007274877033505316	     0.217749999999999527
    -0.007318156219400689	     0.218249999999999472
    -0.006661538770624986	     0.218749999999999417
    -0.005421641936685109	     0.219249999999999362
    -0.003728155372489261	     0.219749999999999529
    -0.001668783932537636	     0.220249999999999474
     0.000632814572303755	     0.220749999999999419
     0.002934895547989415	     0.221249999999999364
     0.004930516888942788	     0.221749999999999531
     0.006390780617792238	     0.222249999999999476
