     3.077999999999999800        0.257767666666666670        0.000017155034739536        0.002936232687024098
     3.079000000000000200        0.258233333333333370       -0.000017094777149729        0.001824327525694837
     3.080000000000000100        0.258741333333333380       -0.000009055527700474       -0.002060178555920150
     3.081000000000000000        0.259249333333333330       -0.000001072425421744       -0.003208065313812461
     3.081999999999999900        0.259757333333333340        0.000006852668976376       -0.002217911426388072
     3.083000000000000200        0.260265333333333350        0.000014724793486187        0.000430735984548063
     3.084000000000000100        0.260731000000000050       -0.000019773336151330       -0.000298941189774993
     3.085000000000000000        0.261239000000000000       -0.000011946111976635       -0.003403813192826520
     3.085999999999999900        0.261747000000000010       -0.000004092728349225       -0.003489973353566275
     3.087000000000000200        0.262255000000000020        0.000003813698825628       -0.001344167761813851
     3.088000000000000100        0.262763000000000020        0.000011784910932844        0.002353497989890516
     3.089000000000000000        0.263271000000000030        0.000019821250498708        0.006968834516462160
     3.089999999999999900        0.263736666666666670       -0.000014416026821062        0.007258964225975890
     3.091000000000000200        0.264244666666666680       -0.000006272143561026        0.004013444298257152
     3.092000000000000100        0.264752666666666690        0.000001897347827740        0.002439436798491350
     3.093000000000000000        0.265260666666666700        0.000010055972483380        0.001582952506191128
     3.093999999999999900        0.265768666666666710        0.000018156237181710        0.000597849218915950
     3.095000000000000200        0.266234333333333350       -0.000016178461939020       -0.005870642900560913
     3.096000000000000100        0.266742333333333360       -0.000008305069586156       -0.017019306712817556
     3.097000000000000000        0.267250333333333370       -0.000000555037779071       -0.027490015799327597
     3.097999999999999900        0.267758333333333380        0.000007097965780800       -0.037952370192970805
     3.099000000000000200        0.268266333333333330        0.000014704697541001       -0.048854770576443669
     3.100000000000000100        0.268732000000000030       -0.000019985632547903       -0.065075955011518125
     3.101000000000000000        0.269240000000000030       -0.000012187031532884       -0.085305073127147468
     3.101999999999999900        0.269748000000000040       -0.000004081840185910       -0.103697252430726150
     3.103000000000000200        0.270256000000000000        0.000004501729502671       -0.120505993457570320
     3.104000000000000100        0.270764000000000000        0.000013748493946641       -0.135869583578844070
     3.105000000000000000        0.271229666666666700       -0.000018475056671352       -0.154476177907500260
     3.105999999999999900        0.271737666666666710       -0.000007285748098329       -0.174948803270457420
     3.107000000000000200        0.272245666666666660        0.000005209308349241       -0.191514928610995530
     3.108000000000000100        0.272753666666666670        0.000019234155695769       -0.204643084036549880
     3.109000000000000000        0.273219333333333370       -0.000007331104920461       -0.219397174431882170
     3.109999999999999900        0.273727333333333380        0.000010384495993221       -0.234845962272662610
     3.111000000000000200        0.274193000000000020       -0.000012089096685597       -0.250343406364029690
     3.112000000000000100        0.274701000000000030        0.000010097292516553       -0.265473667163396210
     3.113000000000000000        0.275166666666666670       -0.000007560010418295       -0.279960865020417230
     3.113999999999999900        0.275674666666666680        0.000019752051067023       -0.293590809477867700
     3.115000000000000200        0.276140333333333380        0.000007503768339912       -0.306178472468457200
     3.116000000000000100        0.276606000000000020       -0.000001836012898215       -0.322167099215389830
     3.117000000000000000        0.277071666666666720       -0.000008127086508103       -0.340007226701911520
     3.117999999999999900        0.277537333333333360       -0.000011221972827158       -0.358422652879630990
