    -0.001231571732835201	     0.229249999999999343
     0.000203439330023861	     0.229749999999999510
     0.001580374456301852	     0.230249999999999455
     0.002745165891282207	     0.230749999999999400
     0.003572532369314479	     0.231249999999999345
     0.003895475011543820	     0.231749999999999512
     0.003561810756293607	     0.232249999999999457
     0.002569567591021816	     0.232749999999999402
     0.001109298416997604	     0.233249999999999347
    -0.000552763796987512	     0.233749999999999514
    -0.002226349977737672	     0.234249999999999459
    -0.003834476000800328	     0.234749999999999376
    -0.005323082631096358	     0.235249999999999321
    -0.006551101972109138	     0.235749999999999488
    -0.007290102911010835	     0.236249999999999433
    -0.007353862083902891	     0.236749999999999378
    -0.006719238646049567	     0.237249999999999323
    -0.005500724062123417	     0.237749999999999490
    -0.003825408757177452	     0.238249999999999434
    -0.001778085984489407	     0.238749999999999379
     0.000520573751223353	     0.239249999999999324
     0.002831581851468019	     0.239749999999999491
     0.004850158010871377	     0.240249999999999436
     0.006348577749121341	     0.240749999999999381
     0.007241184466841704	     0.241249999999999326
     0.007509337436016025	     0.241749999999999493
     0.007114853077595322	     0.242249999999999438
     0.006039992457759715	     0.242749999999999383
     0.004407336505041015	     0.243249999999999328
     0.002508739748380267	     0.243749999999999495
     0.000678095590297020	     0.244249999999999440
    -0.000867177496321031	     0.244749999999999385
    -0.002066462592526535	     0.245249999999999302
    -0.002924549008678474	     0.245749999999999469
    -0.003396599374348871	     0.246249999999999414
    -0.003378772925100018	     0.246749999999999359
    -0.002825193243854885	     0.247249999999999304
    -0.001853235111168725	     0.247749999999999471
    -0.000700417615984847	     0.248249999999999416
     0.000419056697589043	     0.248749999999999361
     0.001386666406605880	     0.249249999999999305
     0.002115723301959169	     0.249749999999999472
     0.002477493112420980	     0.250249999999999417
     0.002353517499805177	     0.250749999999999362
     0.001766213714518403	     0.251249999999999307
     0.000916194832908587	     0.251749999999999474
     0.000060746095412520	     0.252249999999999419
    -0.000641566936410164	     0.252749999999999364
    -0.001170358936558220	     0.253249999999999309
    -0.001552917876742157	     0.253749999999999476
    -0.001751238225166678	     0.254249999999999421
    -0.001655317386417668	     0.254749999999999366
    -0.001202904633049407	     0.255249999999999255
    -0.000487297264225414	     0.255749999999999200
     0.000283761417787608	     0.256249999999999367
     0.000930118255401804	     0.256749999999999312
     0.001370657035041745	     0.257249999999999257
     0.001558840570040829	     0.257749999999999202
     0.001408239383251033	     0.258249999999999369
     0.000843943380427295	     0.258749999999999314
    -0.000068400395338329	     0.259249999999999259
    -0.001087760793871129	     0.259749999999999204
    -0.001922849513866154	     0.260249999999999371
    -0.002392263485704643	     0.260749999999999316
    -0.002469709945288581	     0.261249999999999261
    -0.002199960415391587	     0.261749999999999206
    -0.001592543388058410	     0.262249999999999373
    -0.000621244850789628	     0.262749999999999317
     0.000651160693204424	     0.263249999999999262
     0.001962171772459948	     0.263749999999999207
     0.002890555988120959	     0.264249999999999374
     0.003001814997041595	     0.264749999999999319
     0.001927130602452830	     0.265249999999999264
    -0.000689191122240901	     0.265749999999999209
    -0.005247745498975758	     0.266249999999999376
    -0.012121599358898873	     0.266749999999999321
    -0.021501556165448511	     0.267249999999999266
    -0.033330460605002651	     0.267749999999999211
    -0.047390937914666961	     0.268249999999999378
    -0.063418260726442771	     0.268749999999999323
    -0.081097531865011813	     0.269249966666665952
    -0.099984811875908644	     0.269749733333332520
    -0.119510285941454908	     0.270249099999999354
    -0.139108296137915255	     0.270747866666666004
    -0.158334404219750063	     0.271245833333332576
    -0.176857259657576538	     0.271742799999999229
    -0.194401320505524611	     0.272238566666666071
    -0.210760706458125779	     0.272732933333332650
    -0.225879121548398343	     0.273225699999999294
    -0.239915250784397016	     0.273716666666665887
    -0.253236620782002153	     0.274205633333332699
    -0.266323815737207759	     0.274692399999999337
    -0.279619379523046552	     0.275176766666665962
    -0.293411862525257638	     0.275658533333332567
    -0.307819610138276079	     0.276137499999999370
    -0.322845993846884283	     0.276613466666665975
    -0.338437394910719003	     0.277086233333332599
    -0.354501549666733695	     0.277555599999999236
    -0.370873984717596583	     0.278021366666666048
    -0.387262947996165563	     0.278483333333332639
    -0.403249296047487216	     0.278941299999999226
    -0.418381637102244797	     0.279395066666665859
    -0.432303072895584450	     0.279844433333332643
    -0.444809086232099860	     0.280289199999999294
    -0.455814224696722392	     0.280729166666665919
    -0.465288555839210138	     0.281164166666665827
    -0.473208329200757838	     0.281594166666665979
    -0.479517995905666294	     0.282019166666665988
    -0.484122047076410933	     0.282439166666665908
    -0.486934297385226811	     0.282854166666665852
    -0.487945005619101979	     0.283264166666666040
    -0.487233351764564004	     0.283669166666665917
    -0.484924043833423135	     0.284069166666665929
    -0.481163985508632042	     0.284464166666665852
    -0.476157906501744554	     0.284854166666665964
    -0.470202413114211126	     0.285239166666665989
    -0.463659438834032878	     0.285619166666665869
    -0.456896693960261058	     0.285994166666665883
    -0.450235484084394455	     0.286364166666666031
    -0.443908213775138061	     0.286729166666665924
    -0.438049301602235763	     0.287089166666665951
    -0.432753279225368548	     0.287444166666665835
    -0.428169256532652531	     0.287794166666665963
    -0.424556551879338995	     0.288139166666665947
    -0.422254093988059909	     0.288479166666665898
    -0.421581761469510929	     0.288814166666665872
    -0.422740169219222250	     0.289144166666665980
    -0.425747495298564649	     0.289469166666665945
    -0.430405606495973980	     0.289789166666665932
    -0.436311978432741776	     0.290104166666665886
    -0.442947015624122808	     0.290414166666665974
    -0.449804112220236418	     0.290719166666665974
    -0.456486699251388295	     0.291019166666665885
    -0.462724492564991818	     0.291314166666665875
    -0.468325730382748551	     0.291604166666665998
    -0.473128454940691667	     0.291889166666665922
    -0.476982912566440709	     0.292169166666665925
    -0.479746934452986162	     0.292444166666665895
    -0.481295931139671562	     0.292714166666665943
    -0.481556932126234960	     0.292979166666665902
    -0.480523331205837456	     0.293239166666665885
    -0.478221931864841188	     0.293494166666665834
    -0.474692210136494930	     0.293744166666665918
    -0.470035782340199271	     0.293989166666665913
    -0.464492271497637610	     0.294229166666665876
    -0.458453092343568624	     0.294464166666665861
    -0.452395792818392817	     0.294694166666665980
    -0.446799673565151934	     0.294919166666665900
    -0.442083515546018990	     0.295139166666665897
    -0.438557431027531863	     0.295354166666665863
    -0.436402309885231543	     0.295564166666665962
    -0.435701130247517776	     0.295769166666665917
    -0.436482040749198774	     0.295969166666665895
    -0.438704097181342179	     0.296164166666665896
    -0.442192299566458391	     0.296354166666665975
    -0.446610590565512944	     0.296539166666665910
    -0.451529840330326060	     0.296719166666665923
    -0.456538123745645119	     0.296894166666665904
    -0.461298326672091863	     0.297064166666665908
    -0.465531717685412905	     0.297229166666665934
    -0.468985962263162581	     0.297389166666665927
    -0.471426943011704125	     0.297544166666665888
    -0.472644697022684801	     0.297694166666665982
    -0.472484028162565406	     0.297839166666665933
    -0.470919088299081856	     0.297979166666665907
    -0.468124120619701933	     0.298114166666665903
    -0.464460350702439406	     0.298244166666665922
    -0.460371408424974926	     0.298369166666665964
    -0.456257896834347532	     0.298489166666665917
    -0.452381523327983592	     0.298604166666665893
    -0.448799835084773835	     0.298714166666665892
    -0.445353296526714848	     0.298819166666665914
    -0.441736344748170751	     0.298919166666665903
    -0.437619235586288347	     0.299014166666665915
    -0.432742648019775078	     0.299104166666665949
    -0.426934158548235743	     0.299189166666665896
    -0.420060469992668550	     0.299269166666665920
    -0.411976839893415880	     0.299344166666665856
    -0.402506632814624399	     0.299414166666665926
    -0.391437380821627989	     0.299479166666665908
    -0.378544429984018660	     0.299539199999999173
