     7.355000000000000400        0.000000000000000000        0.002148892291836723        0.406581057309198360
     7.355999999999999900        0.000000000000000000        0.002164142412540133        0.406830939674464650
     7.357000000000000200        0.000000000000000000        0.002178638040647509        0.406930709797108660
     7.358000000000000500        0.000000000000000000        0.002192375539247154        0.406882608136573450
     7.359000000000000000        0.000000000000000000        0.002205352031503834        0.406688940875409740
     7.360000000000000300        0.000000000000000000        0.002217565375501092        0.406352071494395280
     7.360999999999999800        0.000000000000000000        0.002229014137885847        0.405874412585294660
     7.362000000000000100        0.000000000000000000        0.002239697566352979        0.405258417792323800
     7.363000000000000400        0.000000000000000000        0.002249615561081518        0.404506573804923830
     7.363999999999999900        0.000000000000000000        0.002258768645299348        0.403621392366537270
     7.365000000000000200        0.000000000000000000        0.002267157935200140        0.402605402308984010
     7.366000000000000500        0.000000000000000000        0.002274785109458841        0.401461141662367850
     7.367000000000000000        0.000000000000000000        0.002281652378589108        0.400191149920290480
     7.368000000000000300        0.000000000000000000        0.002287762454359993        0.398797960555822400
     7.368999999999999800        0.000000000000000000        0.002293118519445836        0.397284093884028190
     7.370000000000000100        0.000000000000000000        0.002297724197430630        0.395652050353206160
     7.371000000000000400        0.000000000000000000        0.002301583523234538        0.393904304322730820
     7.371999999999999900        0.000000000000000000        0.002304700913983323        0.392043298355109980
     7.373000000000000200        0.000000000000000000        0.002307081140307468        0.390071438018684550
     7.374000000000000600        0.000000000000000000        0.002308729298039559        0.387991087170013790
     7.375000000000000000        0.000000000000000000        0.002309650780277076        0.385804563665062830
     7.376000000000000300        0.000000000000000000        0.002309851249790593        0.383514135437978190
     7.376999999999999800        0.000000000000000000        0.002309336611780783        0.381122016885957930
     7.378000000000000100        0.000000000000000000        0.002308112987016138        0.378630365507382270
     7.379000000000000400        0.000000000000000000        0.002306186685411483        0.376041278755601280
     7.379999999999999900        0.000000000000000000        0.002303564180130320        0.373356791089444810
     7.381000000000000200        0.000000000000000000        0.002300252082308335        0.370578871220328400
     7.382000000000000600        0.000000000000000000        0.002296257116498918        0.367709419571770170
     7.383000000000000000        0.000000000000000000        0.002291586096934603        0.364750265977981770
     7.384000000000000300        0.000000000000000000        0.002286245904682349        0.361703167652740410
     7.384999999999999800        0.000000000000000000        0.002280243465748316        0.358569807457859270
     7.386000000000000100        0.000000000000000000        0.002273585730163164        0.355351792493151410
     7.387000000000000500        0.000000000000000000        0.002266279652054851        0.352050653018476160
     7.387999999999999900        0.000000000000000000        0.002258332170696167        0.348667841705341040
     7.389000000000000200        0.000000000000000000        0.002249750192500444        0.345204733202775120
